bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,207.167251721136,0,1,1,207.167251722827,0
6,762.821087097032,0,1,1,940.307344009161,0
7,1.38443856949708,0,1,1,1.38443857209018,0
8,143.987493172277,0,1,1,169.836472984477,0
10,0.0,0,1,0,435.596648233001,0
14,6.61754120974232,0,1,1,6.61754121295812,0
16,210.060468315994,0,1,1,210.060468322684,0
18,102.314288605922,0,1,1,102.31428860932,0
20,248.687352408296,0,1,1,248.687352420621,0
21,0.0,0,1,0,49.2103421970087,0
23,199.259429844213,0,1,1,199.259429845476,0
25,278.696192835057,0,1,1,278.69619283749,0
28,90.3073598174948,0,1,1,90.3073598199781,0
30,0.0,0,1,0,337.71663239782,0
32,174.556388389379,0,1,1,192.437979037024,0
35,0.0,0,1,0,153.320235104445,0
36,46.738307880983,0,1,1,46.7383078835872,0
41,33.9273891217386,0,1,1,33.9273966727794,0
43,27.4303851962292,0,1,1,27.4303852006313,0
44,177.948750244014,0,1,1,216.573646208223,0
46,9.47880661382874,0,1,1,9.47880661820806,0
57,1.23499158073917,0,1,1,1.23499158345243,0
