bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,911.78961118385,0,1,1,911.78961118385,0
5,0.0,0,1,0,173.415923784695,0
8,347.757044811722,0,1,1,347.757044811722,0
9,51.5004199482987,0,1,1,259.780302744356,0
22,133.695929577158,0,1,1,133.695929577158,0
25,160.677885866372,0,1,1,160.677885866372,0
41,113.515991187259,0,1,1,261.88836780643,0
42,609.005105484427,0,1,1,998.80350357036,0
48,9.63557507477551,0,1,1,9.63557507477551,0
51,262.996528981922,0,1,1,262.996528981922,0
56,153.736501366819,0,1,1,243.117923559281,0
57,0.0,0,1,0,498.8191504634,0
