bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.737784128972,0,1,1,146.737784128972,0
4,0.0,0,1,0,448.303619652655,0
11,390.623181446333,0,1,1,390.623181446333,0
13,115.159614886343,0,1,1,115.159614886343,0
16,406.027976182993,0,1,1,797.886053907757,0
18,553.415661189146,0,1,1,553.415661189146,0
19,110.491356898377,0,1,1,110.491356898377,0
26,74.3332060544492,0,1,1,74.3332060544492,0
32,117.909314960374,0,1,1,164.387191109149,0
35,115.787019366532,0,1,1,140.808804839568,0
47,659.207196513393,0,1,1,773.652199017456,0
49,0.0,0,1,0,240.997387869888,0
51,0.0,0,1,0,240.154150611389,0
52,0.0,0,1,1,0.809253957152126,0
55,64.6182818556876,0,1,1,64.6182818556876,0
