cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003044066501008,53.6736351722288,2571.20695443063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045975843932081,34.504159586676,349.018296993924
2,0,0,3,0.0040515956738666,33.0238960394121,3264.53810021602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030191398955079,34.0754904243524,104.977573517713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068792662293744,37.8511976613441,12.5167215973947
2,0,0,3,0.0023458264807597,52.898725842072,10.1538402887907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049361225440375,50.0536114895158,99.9343502676903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033667658856278,47.9214221751294,293.895383956054
