bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,480.468105451944,0,1,1,574.093241592593,0
6,132.889594513043,0,1,1,246.988791737195,0
13,-2.24769558620743e-12,0,1,1,430.387764249345,0
15,283.927276442817,0,1,1,559.200889203913,0
16,0.0,0,1,0,264.481818330704,0
17,402.623034171419,0,1,1,416.485613960048,0
20,343.176796360987,0,1,1,401.536726962917,0
24,440.353792601689,0,1,1,440.353792601689,0
31,156.887990807857,0,1,1,187.741364340755,0
44,422.790739642728,0,1,1,521.592990011809,0
48,147.00351904992,0,1,1,147.00351904992,0
53,0.0,0,1,0,72.511235383433,0
