cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050616031395431,47.9813362616728,511.665130438606
2,0,0,3,0.0062181434836325,47.3383507594405,3304.93185154494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741519677244,53.8496723242469,921.791285924671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055577305124541,46.7862560426056,183.071242144456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035677691628228,25.4080222827278,539.613856729605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
