cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056571091521659,29.8914759800292,163.102401947663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049817536964226,24.8884499262253,1734.6900031203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024719857937524,48.9085765572504,2257.473910783
2,0,0,3,0.0043500734903916,26.8419401152005,428.129588750754
2,0,0,3,0.0050325711969658,44.5058988560891,88.2562482229512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024387400118289,35.445061924337,282.582398725834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035299630978338,40.5190169561024,2411.85213229253
