bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,190.525802599695,0
5,639.79712302435,0,1,1,639.79712302435,0
6,45.482261388513,0,1,1,67.1760782738576,0
7,234.228316958128,0,1,1,234.228316958128,0
14,282.987196812639,0,1,1,282.987196812639,0
15,154.11158856285,0,1,1,154.11158856285,0
22,446.582255178403,0,1,1,1287.52877071103,0
24,146.405664360481,0,1,1,146.405664360481,0
26,325.436104360408,0,1,1,325.436104360408,0
29,287.017720251691,0,1,1,287.017720251691,0
36,115.30009897021,0,1,1,115.30009897021,0
52,0.0,0,1,0,454.901018924046,0
56,76.9622636149323,0,1,1,76.9622636149324,0
