cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060429818307014,52.5974986916186,124.318192514946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045037378115913,36.8074026158512,2594.66133040125
2,0,0,3,0.0047189853543719,46.6388768955433,2121.93305140497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076822355651051,51.6003012247064,516.487230859099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048952116859513,52.501815096541,147.228365036689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
