cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071495816008328,39.2305986301189,345.853070310607
2,0,0,3,0.0026000377368599,40.604359062036,288.768708022466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004310717227338,42.6881606379972,2045.11153078177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00336618051009,32.6672873485641,355.441309506989
2,0,0,3,0.002476170351575,45.0513711797148,2951.31620557075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078704804954175,41.1259609690935,217.472892817244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052550696605381,37.2056920655214,436.802682544036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
