bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1384.50574107973,0,1,1,1384.50574108014,0
2,279.489321404726,0,1,1,279.489321405461,0
3,2.40185257737163,0,1,1,2.40185258051973,0
8,0.0,0,1,0,697.839416707057,0
10,175.631407722452,0,1,1,311.768661000794,0
11,9.40980789168851,0,1,1,9.40980789222502,0
14,21.4475798083738,0,1,1,218.820625811463,0
16,156.218730800232,0,1,1,156.218730800426,0
24,0.0,0,1,0,339.043279172954,0
27,94.0280465994873,0,1,1,94.0280465995853,0
30,102.546159331782,0,1,1,102.546159332481,0
33,130.441644065778,0,1,1,130.441644066083,0
45,183.19263762304,0,1,1,279.246616195507,0
46,186.329772986113,0,1,1,186.329772988796,0
53,1.23263398918526e-08,0,1,1,41.6201802117151,0
54,22.2560785400822,0,1,1,22.2560785402728,0
56,6.41181303872978,0,1,1,6.41181303883823,0
