bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,358.042557462539,0,1,1,358.042557462539,0
2,0.0,0,1,0,238.710279596241,0
6,624.102343733308,0,1,1,752.499163347046,0
10,159.130413657452,0,1,1,159.130413657457,0
12,0.0,0,1,0,333.673219554946,0
21,154.210985663814,0,1,1,154.210985663818,0
26,588.711488800511,0,1,1,588.711488800518,0
34,154.708088817252,0,1,1,154.708088817259,0
35,230.891211819127,0,1,1,313.033105178224,0
37,355.741322429948,0,1,1,485.182606530419,0
41,1.76379517736683,0,1,1,1.76379517736961,0
43,37.9515732141021,0,1,1,68.8179821430104,0
45,0.0,0,1,0,191.998536310994,0
48,0.0,0,1,0,372.838712477295,0
51,49.5503866316744,0,1,1,49.5503866316755,0
57,39.5064260755043,0,1,1,39.506426075508,0
