bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.887845129385,0,1,1,1058.36790969917,0
5,798.967202400721,0,1,1,798.967202400721,0
9,241.050839003465,0,1,1,241.050839003465,0
11,230.772566102605,0,1,1,230.772566102605,0
17,0.0,0,1,0,535.770254897718,0
19,130.095833794644,0,1,1,130.095833794644,0
20,0.0,0,1,0,170.117418617889,0
24,23.6838069787989,0,1,1,23.6838069787989,0
29,95.8058003268462,0,1,1,95.8058003268462,0
33,3.67001545149292,0,1,1,3.67001545149292,0
37,0.0,0,1,0,134.800310242827,0
40,0.0,0,1,0,158.02544263332,0
43,0.0,0,1,0,292.873662980182,0
45,114.238694478909,0,1,1,114.238694478909,0
47,3.13782432916788,0,1,1,3.13782432916788,0
49,13.7623114577619,0,1,1,13.7623114577619,0
52,257.237854028805,0,1,1,257.237854028805,0
