bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.612807066819,0,1,1,801.032350781417,0
4,127.237177658128,0,1,1,127.237177658129,0
5,549.249300629171,0,1,1,556.604964222853,0
8,147.22862323462,0,1,1,147.22862323462,0
11,0.857127430271578,0,1,1,0.857127430272916,0
14,5.8581508981896895e-12,0,1,1,246.518110989845,0
19,73.3376066556982,0,1,1,73.3376066556988,0
26,0.0,0,1,0,329.047380178498,0
28,0.0,0,1,0,362.557421182276,0
29,232.206447791028,0,1,1,232.206447791051,0
33,190.424868758742,0,1,1,197.232017949469,0
36,231.573423250567,0,1,1,231.573423250589,0
37,129.183803920676,0,1,1,129.183803920679,0
38,150.321812826258,0,1,1,150.321812826588,0
42,3.20768167973345,0,1,1,105.379085119125,0
44,282.275451848152,0,1,1,282.275451848152,0
46,111.944483449501,0,1,1,111.944483449501,0
47,0.0,0,1,0,67.1313560527854,0
50,1.64028696459066e-12,0,1,1,29.3953094159212,0
51,5.19908830125567,0,1,1,5.19908830125616,0
53,76.1147051655911,0,1,1,76.1147051655916,0
