cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043783522327254,46.178632648125,3142.01693918498
2,0,0,3,0.0055181191686648,40.3777175538968,992.881215809806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060835819595469,31.2234084629395,343.359681368597
2,0,0,3,0.003546227376855,46.9150745333792,453.562875484907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028292826028302,26.2191374148352,3546.07940199043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070490927398193,53.5361513842491,361.247737354313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
