from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008287352324758,0.086317786188853,0,9842.01496796885,1,-116.154487218533,0,116.154487218533,0
2,9,0.0004873892054066,0.0200109494364067,0,583.942494774071,1,-102.649329253947,0,102.649329253947,0
4,10,0.0063553735968414,0.173851903220778,0,307.140949919903,1,28.3581880959295,0,-28.3581880959295,0
3,12,0.0181860542111929,0.208577962428031,0,158.996607610201,1,37.2796865607517,0,-37.2796865607517,0
8,12,0.0039444286825202,0.0882696131393814,0,163.305253628364,1,1.56942235876831,0,-1.56942235876831,0
9,12,0.0028586855318703,0.0075357516812609,0,462.509712177291,1,-26.057996697859,0,26.057996697859,0
6,13,5.07809932194909e-05,0.0019803477929871,0,595.274069779085,1,367.690608676265,0,-367.690608676265,0
7,13,0.0185155438589407,0.0172801207807612,0,1592.2220701815,1,76.7659306202976,0,-76.7659306202976,0
11,13,0.0069486532287053,0.008076089873366,0,398.101734518456,1,-163.973094429077,0,163.973094429077,0
6,14,0.0040986382093794,0.0049669833378401,0,1156.66946835056,1,-413.790931575145,0,413.790931575145,0
10,15,0.0208284736074742,0.105935963987897,0,252.841383075687,1,28.3581880959295,0,-28.3581880959295,0
12,15,0.0018647685751793,0.0153288467590833,0,478.702470322754,1,12.7911122216602,0,-12.7911122216602,0
14,15,0.0006309510999467,0.0571144317044202,0,404.933868301813,1,209.440348592708,0,-209.440348592708,0
7,17,0.0011385503642123,0.0016310981262929,0,687.253443465061,1,-254.035221159533,0,254.035221159533,0
16,17,0.0008496607218118,0.0022123723644796,0,731.241047207841,1,254.035221159533,0,-254.035221159533,0
14,18,0.0017265407312049,0.0025291302204915,0,679.31608044171,1,-377.891313399391,0,377.891313399391,0
16,18,0.003234617290924,0.0939703865751022,0,39.7893625176386,1,-15.2844200379995,0,15.2844200379995,0
9,19,0.0026719966043225,0.0781079672289985,0,4396.12924341152,1,-76.5913325560862,0,76.5913325560862,0
16,22,0.024180553503592,0.0123175346214995,0,601.461998205802,1,-124.804480739721,0,124.804480739721,0
20,22,0.0038631905118139,0.0148120230513568,0,624.288390798793,1,141.145441302614,0,-141.145441302614,0
18,23,3.71547451170983e-05,0.007130290997558,0,898.829833922706,1,-237.736944185154,0,237.736944185154,0
16,24,0.000483370353013,0.0112431030284476,0,1529.09393171917,1,-113.946320381812,0,113.946320381812,0
20,26,0.0007325591861184,0.0008931038255587,0,616.919280401998,1,-296.988762173529,0,296.988762173529,0
23,26,0.0003184110249745,0.0024198228725407,0,414.37377875418,1,-314.799235278699,0,314.799235278699,0
19,27,0.0002629013766391,0.0845695251411344,0,663.467284676257,1,-76.5913325560862,0,76.5913325560862,0
20,27,0.0030631781032064,0.0382099270577249,0,1164.50969718406,1,69.3552929704986,0,-69.3552929704986,0
22,27,0.0174511679780873,0.183177681719787,0,39.3866157003718,1,3.05392638475141,0,-3.05392638475141,0
23,27,0.0009183623347905,0.0279454979182378,0,1044.28023137208,1,77.0622910935448,0,-77.0622910935448,0
20,28,0.010424448245414,0.0191508390407033,0,10058.6105355359,1,86.4880279004172,0,-86.4880279004172,0
21,29,0.186305137004288,1.01629610029588,0,39.3866157003718,1,0.668261172451403,0,-0.668261172451403,0
22,29,0.0242314712389623,0.0492446971646611,0,13.2870341781411,1,13.2870341781411,0,-13.2870341781411,0
24,32,0.0541268468764096,0.0074731869024589,0,3784.38929607459,1,79.4909685157601,0,-79.4909685157601,0
24,33,0.0110348529925639,0.0159784645811538,0,449.193086400129,1,-144.824228444702,0,144.824228444702,0
25,33,5.24179716973535e-05,0.0004057929228722,0,1681.04345559247,1,493.253102102081,0,-493.253102102081,0
24,34,4.31812680872856e-06,0.0289531046034213,0,2267.06034125634,1,-48.6130604528701,0,48.6130604528701,0
25,35,4.33175506480519e-05,0.0008812136572779,0,952.033319609995,1,388.305921015003,0,-388.305921015003,0
31,35,0.000102690908476,0.002595272129893,0,1339.54815128446,1,-293.137615142165,0,293.137615142165,0
34,35,0.0072393730845091,0.00803364009181,0,336.586716983639,1,-95.1683058728377,0,95.1683058728377,0
5,37,0.105776911952705,0.525904909619167,0,26.0391737339111,1,1.53627731211454,0,-1.53627731211454,0
28,37,0.000951048553326,0.011086722486451,0,1731.13393580415,1,86.4880279004171,0,-86.4880279004171,0
21,38,0.695014868201669,0.967287120835835,0,39.3866157003718,1,-0.668261172451403,0,0.668261172451403,0
30,38,0.0089577717185547,0.0959801398488268,0,1135.83371173098,1,-49.630676784818,0,49.630676784818,0
29,39,0.125866963231891,0.129710400777314,0,70.375438520932,1,10.7559633173813,0,-10.7559633173813,0
36,39,0.0403466226911769,0.340504628026499,0,13.0970265066132,1,2.26677494709074,0,-2.26677494709074,0
3,40,0.0008116481780641,0.0330841264406462,0,7043.50811765838,1,-131.661918933616,0,131.661918933616,0
29,40,0.241157960972357,0.0114942336308281,0,38.9172837444201,1,3.19933203321123,0,-3.19933203321123,0
31,40,0.0005428575701144,0.0120419380277816,0,304.674417671008,1,153.313495415754,0,-153.313495415754,0
36,40,0.218530430316625,0.258754881407683,0,13.1651858816035,1,-2.26677494709074,0,2.26677494709074,0
6,41,0.0003352820882705,0.103697533933385,0,10.5623474428277,1,8.13631770439219,0,-8.13631770439219,0
30,42,0.0115506030699915,0.093353791249369,0,1722.17464506242,1,-55.4248055949959,0,55.4248055949959,0
33,42,0.0001916020804611,0.0032657039732096,0,872.844110324791,1,298.895249660362,0,-298.895249660362,0
31,43,0.0932461868498304,0.185267290006948,0,8.33862688572395,1,-2.1368115651776,0,2.1368115651776,0
33,43,0.0012526720291033,0.0102337042344991,0,960.338280892963,1,49.5336239970168,0,-49.5336239970168,0
38,43,0.0281985243139002,0.0464532797513326,0,371.854867057498,1,-18.9383265165271,0,18.9383265165271,0
42,43,0.0382421219159464,0.0180935148785712,0,348.112038820425,1,-25.9314428340649,0,25.9314428340649,0
6,44,0.0064670451176903,0.0036414982279879,0,376.491350756438,1,-191.611272153555,0,191.611272153555,0
42,45,0.0018416578624315,0.0125750306140301,0,971.783629500125,1,134.319153533593,0,-134.319153533593,0
38,46,0.0344110706625933,0.0406647090708148,0,354.229783268558,1,25.7362635728468,0,-25.7362635728468,0
41,48,0.0112294869054121,0.0041606451570273,0,10605.0974020224,1,-75.6403847304364,0,75.6403847304364,0
1,49,0.0006561178955088,0.0035624206271923,0,977.237979435594,1,-208.183143818209,0,208.183143818209,0
47,49,0.0010614130724877,0.0041729796962569,0,1445.01526032202,1,208.183143818209,0,-208.183143818209,0
3,50,0.0065030535971801,0.0359723044082064,0,4061.22295392695,1,53.2832971749918,0,-53.2832971749918,0
44,50,0.013242424749108,0.19397947914957,0,90.046896056614,1,23.4532790543133,0,-23.4532790543133,0
47,50,0.0005682601305444,0.0182271560644505,0,340.028962553249,1,109.722456777705,0,-109.722456777705,0
