bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,283.031583770625,0
7,1100.57413968283,0,1,1,1141.04121724943,0
19,0.0,0,1,0,488.555320313867,0
22,299.983819105177,0,1,1,299.983819105177,0
23,561.981476278396,0,1,1,561.981476278396,0
26,254.769092489313,0,1,1,254.769092489313,0
31,6.97241682895049e-18,0,1,1,263.649031211842,0
35,287.903543968053,0,1,1,287.903543968053,0
38,169.511234625711,0,1,1,169.511234625711,0
39,38.9791901828058,0,1,1,99.2411299301722,0
40,40.6080971503148,0,1,1,40.6080971503148,0
47,8.05441642119014e-17,0,1,1,200.986222332876,0
52,5.16536593386032e-18,0,1,1,115.798159035894,0
