bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,126.003878455887,0
4,240.259348672578,0,1,1,240.259348672578,0
6,28.4751559978271,0,1,1,28.4751559978271,0
7,477.32702757563,0,1,1,477.32702757563,0
11,0.0,0,1,0,77.0732483191885,0
14,0.0,0,1,0,101.412550851074,0
16,0.0,0,1,0,86.5156858708068,0
17,318.992874482621,0,1,1,318.992874482621,0
19,4.92837448954361,0,1,1,4.92837448954361,0
23,91.325169642027,0,1,1,91.325169642027,0
24,0.0,0,1,0,240.117212860587,0
25,332.379839609414,0,1,1,554.917604222582,0
28,19.850662746773,0,1,1,19.850662746773,0
31,0.0,0,1,0,205.172573523716,0
33,62.9838122242742,0,1,1,283.05063038632,0
35,20.9195866498844,0,1,1,20.9195866498844,0
38,5.65707932352092e-24,0,1,1,28.9550174586712,0
39,0.0,0,1,0,200.212403826574,0
40,87.7255894129834,0,1,1,87.7255894129834,0
42,498.905613597342,0,1,1,498.905613597342,0
44,9.77542509421048,0,1,1,9.77542509421048,0
46,113.505218954692,0,1,1,113.505218954692,0
57,446.956894332802,0,1,1,446.956894332802,0
