cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060895337459502,53.4663193493248,2641.49022508587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044214206285854,35.6961795149708,472.999427763179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039020716220964,54.1561535874696,389.829142032179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075674881369759,54.1495030628138,199.297740104431
2,0,0,3,0.0075878577981161,44.7130565724188,1792.73623529331
