bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.29870932183625
2,1,0.0,0,1,-2.26803044834908
3,1,0.0,0,1,-2.03825574692904
4,1,228.128538154893,0,1,-2.0607384286312
5,1,104.896825620408,0,1,-2.01996941840409
6,1,55.0251016820457,0,1,-1.6694258741561
7,1,107.59207504297,0,1,-2.09545095607291
8,1,0.0,0,1,-1.52719184504417
9,1,0.0,0,1,-2.17311508423615
10,1,0.0,0,1,-1.75387467381761
11,1,20.8301060812084,0,1,-0.447079336885573
12,2,0.0,0,1,-0.553969332160085
13,2,0.0,0,1,-0.765332509565901
14,1,0.0,0,1,-1.27354221059214
15,1,0.0,0,1,-1.11367505166358
16,1,0.0,0,1,-0.79592133804302
17,3,0.0,0,1,0.0
18,1,0.0,0,1,0.431271873067388
19,2,0.0,0,1,1.47064808185487
20,2,0.0,0,1,0.455809356363073
21,1,0.0,0,1,-0.631616508617449
22,1,0.0,0,1,-0.034699452370221
23,1,0.0,0,1,-0.914120954503285
24,1,13.1285169620731,0,1,-0.417686632869735
25,1,0.0,0,1,-0.0178527663559981
26,1,0.0,0,1,0.16434599076573
27,1,0.0,0,1,-1.74035698282186
28,1,0.0,0,1,-0.554814170655856
29,1,64.7416071113079,0,1,0.0075471202580952
30,2,0.0,0,1,-1.61589659504913
31,1,0.0,0,1,-0.482964063902516
32,1,396.538242687632,0,1,-0.312590687329346
33,2,0.0,0,1,-0.109804799875491
34,1,94.5106477036289,0,1,-2.2987496597219
35,1,183.958676353137,0,1,-2.06414755032264
36,1,372.839131266133,0,1,-0.0568010368266821
37,2,0.0,0,1,0.259339046363041
38,1,0.0,0,1,-1.74475286880355
39,2,0.0,0,1,-1.61589659504913
40,1,0.0,0,1,-0.410820485809218
41,1,74.2648591107749,0,1,-2.54755061378338
42,1,0.0,0,1,-0.846818951658485
43,1,0.0,0,1,-1.53954984630988
44,1,221.226824499189,0,1,-1.4483517529205
45,1,537.271895393795,0,1,-2.68104325912063
46,2,0.0,0,1,-0.746168642912453
47,1,87.5111107597925,0,1,-3.58479965268591
48,1,0.0,0,1,-2.25124189154889
49,2,0.0,0,1,-1.01089941402297
50,1,0.0,0,1,-2.3591194902455
51,1,0.0,0,1,-1.30541305216296
52,2,0.0,0,1,-0.902132749289007
53,1,18.9054449348779,0,1,-1.80625446103743
54,1,0.0,0,1,-1.3563834109676
55,1,0.0,0,1,-2.93721598282472
56,1,0.0,0,1,-1.94387190527626
57,1,172.940990118735,0,1,-2.18342256269408
