bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,248.944227878958,0,1,1,748.584366748117,0
6,69.2874750603265,0,1,1,69.2874750603264,0
9,272.482798291123,0,1,1,272.482798291122,0
17,449.680168235028,0,1,1,490.648877829506,0
18,12.6413820868964,0,1,1,12.6413820868938,0
28,250.164837344405,0,1,1,250.164837344412,0
29,119.301578681538,0,1,1,119.301578681537,0
32,270.504276291207,0,1,1,438.990436629584,0
33,0.0,0,1,0,319.738579452242,0
35,0.0,0,1,0,44.4937854391493,0
37,443.845404691823,0,1,1,443.845404691824,0
38,163.151077710347,0,1,1,251.784520563957,0
47,153.669215138743,0,1,1,153.669215138742,0
52,300.638152072208,0,1,1,300.638152072208,0
