bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.4247215368122,0,1,1,214.637019299731,0
4,1008.78503161189,0,1,1,1008.78503161189,0
9,690.436633880262,0,1,1,690.436633880262,0
17,233.910906917956,0,1,1,233.910906917956,0
21,0.0,0,1,0,83.2872363563765,0
24,0.0,0,1,0,406.94073681159,0
25,138.51951719535,0,1,1,138.51951719535,0
30,6.8375054357875005e-16,0,1,1,199.603593874652,0
31,74.4303005027127,0,1,1,284.313896163168,0
34,0.0,0,1,0,374.626811335516,0
35,229.263191873633,0,1,1,324.070757992135,0
36,190.773728455675,0,1,1,190.773728455675,0
39,39.8486875752654,0,1,1,42.5540035969718,0
50,17.6780687367134,0,1,1,17.6780687367134,0
51,25.5552526708998,0,1,1,25.5552526708998,0
56,26.6845525254395,0,1,1,26.6845525254395,0
