cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064770135942486,49.9717698175514,1191.2156314519
2,0,0,3,0.0066620820200628,31.0905589241787,342.161177624719
2,0,0,3,0.0076865549397025,30.4011496875228,3846.62352033349
2,0,0,3,0.0071594216389986,39.6983452784492,859.769292855098
2,0,0,3,0.0026892789218507,29.9794790852888,9.32826370925233
2,0,0,3,0.0074548748014582,26.1574091078065,551.96710143865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007390706873408,26.8991379040112,302.465931521196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079789643746393,43.2953578013314,194.499861732264
2,0,0,3,0.0,0.0,0.0
