bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,578.12091402655,0,1,1,656.632446170459,0
8,318.323591557486,0,1,1,318.323591557486,0
9,239.408888488645,0,1,1,288.936880942515,0
14,486.193732867367,0,1,1,486.193732867367,0
17,0.0,0,1,0,237.883850519132,0
19,55.729133031711,0,1,1,80.2843443867501,0
20,1.49675204224979e-16,0,1,1,213.85315970646,0
23,60.5426454398474,0,1,1,60.5426454398474,0
26,36.3261633807711,0,1,1,36.3261633807711,0
32,0.0,0,1,0,183.090857505207,0
37,323.050622059186,0,1,1,355.774065814796,0
38,76.2746429798917,0,1,1,76.2746429798917,0
40,211.757258024076,0,1,1,275.780398498712,0
43,-1.58787582372036e-16,0,1,1,251.089253111888,0
45,87.6710974862154,0,1,1,87.6710974862154,0
48,68.6626972141991,0,1,1,190.856153937344,0
51,0.0,0,1,0,142.209472125624,0
54,320.654990993855,0,1,1,320.654990993855,0
