bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.0442331721593,0,1,1,67.0442331721615,0
7,574.911533506581,0,1,1,574.911533506593,0
8,0.0,0,1,0,222.574608863265,0
15,0.0,0,1,0,220.551635179919,0
16,0.0,0,1,0,408.537709302185,0
18,1081.0183067906,0,1,1,1271.76587426528,0
25,426.845595227779,0,1,1,426.845595229922,0
26,0.0,0,1,0,435.983374850039,0
27,176.800393572284,0,1,1,176.80039360498,0
33,320.207855036136,0,1,1,323.944483131022,0
39,0.0,0,1,0,25.9356300233358,0
45,91.4286326134063,0,1,1,91.4286326571557,0
54,16.0540436117008,0,1,1,16.0540436384618,0
