bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,560.115361932963,0,1,1,893.658435619266,0
14,0.0,0,1,0,287.304014442742,0
18,399.880820300207,0,1,1,399.880820300207,0
20,372.376419167526,0,1,1,431.639089202208,0
21,-4.23571214741436e-15,0,1,1,380.284178086346,0
24,198.932536118889,0,1,1,198.932536118889,0
26,336.385883807534,0,1,1,336.385883807534,0
28,111.10236578003,0,1,1,111.10236578003,0
37,0.0,0,1,0,182.957658437853,0
38,-5.94904608612971e-16,0,1,1,94.9175114886261,0
42,716.407735961787,0,1,1,886.205783726951,0
48,59.1094704136687,0,1,1,59.1094704136687,0
