bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,921.187551676926,0,1,1,1255.72132597846,0
17,150.788366340271,0,1,1,150.788366340275,0
22,49.8155449825218,0,1,1,49.8155449825267,0
24,412.200616322838,0,1,1,412.200616322844,0
25,235.999120617193,0,1,1,235.999120617196,0
30,164.06312767947,0,1,1,164.063127680464,0
36,152.26231685453,0,1,1,152.262316854535,0
39,190.674205347506,0,1,1,190.674205347516,0
44,131.977136649832,0,1,1,131.97713664984,0
50,0.0,0,1,0,832.106636157031,0
51,0.0,0,1,0,535.572533558002,0
53,34.7575043687464,0,1,1,34.7575043687578,0
54,310.585102642767,0,1,1,310.585102642782,0
