bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,468.210882074722,0,1,-6.05672607181974
2,1,0.0,0,1,-5.06125060917503
3,1,314.494389000506,0,1,-6.64021906759036
4,1,0.0,0,1,-5.37425952822589
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.33343603745747
7,2,0.0,0,1,-4.62957430467891
8,1,0.0,0,1,-3.33527715372856
9,2,0.0,0,1,-5.44338426103571
10,1,0.0,0,1,-2.83483697000046
11,1,127.26475339913,0,1,-3.36789132894235
12,1,0.0,0,1,-4.09919622472554
13,1,0.0,0,1,-2.49147924179531
14,2,0.0,0,1,-2.48171849647302
15,2,0.0,0,1,-2.23797088301599
16,1,0.0,0,1,-5.05181791746472
17,1,0.0,0,1,-3.25996650783877
18,1,16.1491671757462,0,1,-4.33968401835068
19,1,60.8095790174452,0,1,-7.84378618064992
20,1,0.0,0,1,-2.03584574308577
21,1,165.101257393066,0,1,-6.05446584705923
22,2,0.0,0,1,-6.05446584705923
23,1,450.028103485367,0,1,-4.4402422004897
24,2,0.0,0,1,-1.04591271441127
25,1,55.5247408602805,0,1,-5.66592823968409
26,1,59.6963022453759,0,1,-5.93531570595786
27,1,117.745309594598,0,1,-7.60674665790233
28,2,0.0,0,1,-5.12849802490131
29,1,0.0,0,1,-4.66123044765391
30,1,0.0,0,1,-4.86851994268882
31,1,0.0,0,1,-5.30532165539195
32,2,0.0,0,1,-4.03290175875253
33,1,0.0,0,1,-3.87441258116676
34,1,0.0,0,1,-3.23840752378537
35,1,102.160314963514,0,1,-5.79778600410448
36,2,0.0,0,1,-4.79576953917207
37,1,0.0,0,1,0.757867912293737
38,2,0.0,0,1,-3.50698066020434
39,2,0.0,0,1,4.60341230481643
40,1,0.0,0,1,-3.73038838558245
41,1,0.0,0,1,-4.97928989960504
42,1,0.0,0,1,-3.14055335347461
43,1,0.0,0,1,-4.15151975408465
44,1,45.5104237657686,0,1,6.22308517828091
45,1,0.0,0,1,-5.70322341646917
46,1,0.0,0,1,-3.08705858187572
47,2,0.0,0,1,8.9092437803313
48,1,0.0,0,1,-6.79487855014535
49,1,46.9196498286924,0,1,-7.05418687824691
50,1,588.924916434686,0,1,-7.08925653112029
51,1,0.0,0,1,-5.88919470165586
52,1,0.0,0,1,-5.92949954682145
53,1,0.0,0,1,-5.18802120801741
54,1,0.0,0,1,-5.37460298514884
55,1,135.770804243704,0,1,-5.78869314093688
56,1,0.0,0,1,-6.37647219313211
57,1,0.0,0,1,-6.07880530608956
