bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,933.534060047502,0,1,1,1046.42023038122,0
7,0.0,0,1,0,54.4691920854065,0
9,39.4953477468466,0,1,1,39.4953477468466,0
10,177.817774552886,0,1,1,177.817774552886,0
19,49.5679583078731,0,1,1,49.5679583078731,0
20,0.0,0,1,0,631.605045553371,0
21,0.0,0,1,0,240.984321228079,0
23,0.0,0,1,0,104.698198687618,0
26,211.86126805175,0,1,1,327.960596621832,0
34,46.926808943893,0,1,1,46.926808943893,0
38,69.8255157479045,0,1,1,69.8255157479045,0
39,149.274032999585,0,1,1,149.274032999585,0
42,973.056068400361,0,1,1,973.056068400361,0
43,0.0,0,1,0,352.401081578844,0
46,0.0,0,1,0,29.7396874414856,0
47,92.3673172343372,0,1,1,92.3673172343372,0
49,10.5844414496533,0,1,1,10.5844414496533,0
56,0.0,0,1,0,17.3943054416242,0
