cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047789032826442,33.3340049468968,3265.4382682928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070019850192246,34.1318412899123,478.221811396595
2,0,0,3,0.00506995400362,23.9771379297869,1353.46018080269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043481516640609,55.6517696986518,3686.91213608631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062315302585432,30.6479465632655,538.76129941952
