bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.3814362690904,0,1,1,69.3814362690904,0
5,429.118501658616,0,1,1,714.464232153119,0
8,165.081052296984,0,1,1,420.54220015149,0
14,333.462780643993,0,1,1,333.462780643993,0
17,17.1578134485803,0,1,1,17.1578134485803,0
19,0.0,0,1,0,112.946393177606,0
22,230.681899724431,0,1,1,230.681899724431,0
25,0.0,0,1,0,68.5381347799959,0
26,0.0,0,1,0,276.659058391945,0
28,589.735084016859,0,1,1,589.735084016859,0
31,0.0,0,1,0,234.524283373574,0
38,0.0,0,1,0,80.6939511798456,0
41,39.3444614744617,0,1,1,39.3444614744617,0
45,470.105935836137,0,1,1,470.105935836137,0
50,228.531605971985,0,1,1,228.531605971985,0
51,113.534942223765,0,1,1,167.265031093927,0
56,53.136451301389,0,1,1,53.136451301389,0
57,15.0386286163083,0,1,1,15.0386286163083,0
