bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,690.158083886175,0,1,-4.04257799557574
2,3,0.0,0,1,0.0
3,1,179.88669214484,0,1,-3.70272743901807
4,1,0.0,0,1,-3.98840988864068
5,1,0.0,0,1,-0.520348776484748
6,1,53.0979639173292,0,1,-3.36086147060511
7,1,0.0,0,1,-0.490788811811583
8,1,0.0,0,1,-0.301407791648567
9,1,0.0,0,1,-2.29535161882199
10,1,0.0,0,1,-1.65903543757156
11,1,0.0,0,1,-3.45254061212872
12,1,0.0,0,1,0.502761794193379
13,1,0.0,0,1,-0.982116139551287
14,2,0.0,0,1,3.25459226149572
15,1,442.990483543246,0,1,-3.46438229379366
16,2,0.0,0,1,-4.24709147719723
17,1,0.0,0,1,-2.63707139600849
18,1,0.0,0,1,-3.12932717342679
19,2,0.0,0,1,-2.68174924410238
20,1,0.0,0,1,-3.56820012559237
21,2,0.0,0,1,-2.9741097339702
22,1,149.432774392412,0,1,-3.55275379052338
23,2,0.0,0,1,-5.11869564365616
24,2,0.0,0,1,-5.82726617518227
25,2,0.0,0,1,-0.765954270766257
26,1,0.0,0,1,-5.6076957793803
27,2,0.0,0,1,-3.24996868480128
28,2,0.0,0,1,-3.15778441368953
29,1,75.8209048162467,0,1,-5.39122938258981
30,1,0.0,0,1,-3.72792972526746
31,1,0.0,0,1,-2.39131824754931
32,1,73.5081745825742,0,1,-6.7730577529315
33,2,0.0,0,1,-4.27107537735222
34,1,0.0,0,1,-3.59671419498952
35,1,0.0,0,1,-4.02426708592528
36,1,0.0,0,1,-3.4485024020936
37,2,0.0,0,1,-3.15546886920274
38,1,0.0,0,1,-4.87850269777887
39,1,108.202650366063,0,1,-3.68447893581004
40,1,0.0,0,1,-3.84060874158559
41,2,0.0,0,1,-4.7706340240788
42,1,0.0,0,1,-3.37274456860616
43,1,0.0,0,1,-5.40223026012846
44,2,0.0,0,1,-3.61782418141147
45,1,38.3894168754267,0,1,-5.20488238907598
46,1,146.061992011528,0,1,-5.96018830328129
47,1,0.0,0,1,-4.80256790455807
48,1,0.0,0,1,-3.86933135679398
49,1,755.56092050987,0,1,-5.70166620451053
50,1,0.0,0,1,-4.45452078924974
51,1,0.0,0,1,-3.70692145086958
52,1,0.0,0,1,-4.84072835519614
53,1,0.0,0,1,-3.74164246976757
54,2,0.0,0,1,-4.62985449858459
55,2,0.0,0,1,-4.22728427414859
56,1,0.0,0,1,-3.66939662075611
57,1,41.2005364368913,0,1,-3.22747106108767
