bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,266.814290283511,0,1,1,266.814290286093,0
8,820.229195447124,0,1,1,820.229195447697,0
17,132.34182478762,0,1,1,210.036068577678,0
19,73.1059640303848,0,1,1,73.105964034689,0
20,23.2330642272669,0,1,1,23.2330642309751,0
21,50.9365106599444,0,1,1,50.9365106635134,0
28,455.459514127824,0,1,1,634.251793873173,0
29,0.0,0,1,0,309.115406293555,0
31,0.0,0,1,0,295.886573536331,0
32,22.3913921760624,0,1,1,22.3913921789663,0
33,403.337808499295,0,1,1,403.337808499301,0
44,0.0,0,1,0,230.642145223849,0
50,435.189082912309,0,1,1,438.569232461151,0
54,46.0326497814918,0,1,1,228.381010559685,0
55,0.0,0,1,0,230.207995005064,0
56,25.2392965510253,0,1,1,25.239296552599,0
