cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045382970213963,25.5447244913566,1569.45594578256
2,0,0,3,0.0023337115549637,24.0432070900601,213.731998310335
2,0,0,3,0.0027295662635563,26.3959717128676,218.435856540766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067221864671903,35.8734987437388,528.027173969056
2,0,0,3,0.0023751277396134,34.3389503727922,229.049045146703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070018811684109,48.3197353890114,2484.81010555514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034279505156813,56.9247024224799,498.498596997977
