bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,533.37170824506,0,1,1,593.921277835703,0
2,203.433629220039,0,1,1,203.433629220055,0
4,0.0,0,1,0,75.9441827606667,0
5,865.236730330925,0,1,1,865.23676330012,0
9,49.7264529912567,0,1,1,49.7264529912712,0
16,199.283078082613,0,1,1,241.884897632063,0
22,0.0,0,1,0,367.007674501127,0
23,94.7772428100351,0,1,1,357.477322974815,0
25,547.893105248625,0,1,1,547.893105248641,0
34,0.0,0,1,0,524.096803114118,0
37,125.397627686827,0,1,1,125.397627686842,0
43,105.334924559238,0,1,1,105.334924559271,0
49,0.0,0,1,0,175.166991291626,0
55,29.856094307984,0,1,1,29.8560943080025,0
