cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005330731201415,26.1368880440738,324.607611683716
2,0,0,3,0.0077808154715375,54.2531338244186,2263.5449621943
2,0,0,3,0.0041553636289241,39.9197487965825,1353.95709651618
2,0,0,3,0.0049390625395684,36.2842073829181,461.686285757334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057850229735803,43.5217500382213,521.051874050456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002411796052025,56.9808623227555,475.309031418796
2,0,0,3,0.0075471016901646,50.2656728479615,468.851743746891
2,0,0,3,0.0043766236959647,42.2225617956979,383.43201799652
