cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073573220533513,33.5611218350128,2786.44508135004
2,0,0,3,0.005638936716985,56.25919911703,645.496434396812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030075980010956,54.851023318701,285.484617616743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075555748784957,38.6044803262258,576.75505319849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079626695267153,23.7913771656997,378.454753044134
2,0,0,3,0.00772579260194,48.2317145370443,515.974722453792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
