bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,457.701631199707,0
5,150.777453211528,0,1,1,150.777453211528,0
6,214.890205424361,0,1,1,288.730378457573,0
12,203.303220146214,0,1,1,203.303220146214,0
21,348.670022288036,0,1,1,348.670022288036,0
23,111.92640783201,0,1,1,111.92640783201,0
25,186.515189496496,0,1,1,186.515189496496,0
26,1238.65483692556,0,1,1,1617.82316379175,0
29,30.6406656528046,0,1,1,139.576687554922,0
34,0.0,0,1,0,397.344725546655,0
41,145.068973005531,0,1,1,148.555217245283,0
47,21.5894673441775,0,1,1,109.179498498266,0
50,24.3232176150648,0,1,1,24.3232176150648,0
54,77.950934540818,0,1,1,77.950934540818,0
