bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,513.513619169881,0,1,1,612.179925785329,0
4,251.78857884167,0,1,1,251.788578841873,0
5,59.2158704377963,0,1,1,59.2158704377986,0
7,113.465971594322,0,1,1,127.135328911919,0
8,460.152070008055,0,1,1,472.942241708599,0
9,28.1661568836102,0,1,1,114.558404519957,0
10,170.12482637174,0,1,1,170.124826371743,0
16,49.2453430528106,0,1,1,54.8752119060164,0
19,8.36981695311766,0,1,1,8.36981695312182,0
22,25.2128549633601,0,1,1,25.2128549633661,0
23,91.6973090866152,0,1,1,91.69730908662,0
24,209.10019143182,0,1,1,209.100191431825,0
29,173.63223129194,0,1,1,173.63223129195,0
34,191.117802331523,0,1,1,191.117802331528,0
37,0.0,0,1,0,260.426585559919,0
38,206.231478527113,0,1,1,206.231478527135,0
42,91.5679581177138,0,1,1,150.336666835186,0
45,68.2173314494841,0,1,1,68.2173314494927,0
46,43.4911829700215,0,1,1,43.4911829700304,0
47,0.0,0,1,0,161.711494126493,0
48,0.0,0,1,0,406.886249367892,0
51,0.0,0,1,0,398.703437410768,0
56,1.0049678560983001e-11,0,1,1,4.42272663575854,0
