bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,35.9592103100433,0,1,1,35.9592103100433,0
9,112.575130733814,0,1,1,112.575130733814,0
12,8.80206303957515,0,1,1,8.80206303957515,0
14,1035.73737013978,0,1,1,1036.23286086451,0
15,0.0,0,1,0,183.713445005672,0
19,300.754295327389,0,1,1,352.062054224611,0
20,102.291487989319,0,1,1,102.291487989319,0
21,-1.05748885554158e-17,0,1,1,140.873409387496,0
31,92.2750226244781,0,1,1,95.3206099296455,0
36,0.0,0,1,0,44.0871450357395,0
40,537.002731863484,0,1,1,537.002731863484,0
41,0.0,0,1,0,349.71730337647,0
43,0.0,0,1,0,181.961042820156,0
44,0.0,0,1,0,552.865971389064,0
45,528.913281454721,0,1,1,528.913281454721,0
