bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.918114305243,0,1,1,319.918114305243,0
3,61.9764656059214,0,1,1,61.9764656059214,0
5,103.902606038076,0,1,1,103.902606038076,0
7,440.892088059106,0,1,1,992.0997990614,0
10,108.20494819012,0,1,1,108.20494819012,0
16,0.0,0,1,0,322.377877969441,0
18,6.12871969914978,0,1,1,6.12871969914978,0
21,95.8044772653496,0,1,1,95.8044772653496,0
23,58.9837960978709,0,1,1,58.9837960978709,0
24,20.844170543444,0,1,1,20.844170543444,0
28,185.178294111793,0,1,1,185.178294111793,0
34,344.354875371946,0,1,1,502.353852698524,0
38,3.21001601549155,0,1,1,3.21001601549155,0
39,1.88597906658064,0,1,1,1.88597906658064,0
41,0.0,0,1,0,185.592647005499,0
42,149.117398790459,0,1,1,149.117398790459,0
44,67.1425019968283,0,1,1,275.23075384329,0
45,181.517109398496,0,1,1,181.517109398496,0
46,4.41240626484181,0,1,1,4.41240626484182,0
48,146.982889088753,0,1,1,146.982889088753,0
53,84.8842488279106,0,1,1,84.8842488279106,0
54,257.329659577561,0,1,1,257.329659577561,0
55,111.639829167661,0,1,1,111.639829167661,0
