bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,308.289339509908,0,1,1,881.25960627541,0
5,0.0,0,1,0,272.638651385166,0
10,2.54220215865685,0,1,1,2.54220216143889,0
11,158.266938793021,0,1,1,158.266938795803,0
12,3.78307821657087e-08,0,1,1,152.445905338416,0
14,139.049376115127,0,1,1,139.049376117909,0
16,350.163043274251,0,1,1,350.163043307815,0
18,0.0,0,1,0,28.6065665911609,0
22,377.309199185327,0,1,1,392.360115246116,0
25,9.15008149265219,0,1,1,9.15008149543518,0
30,159.767449911145,0,1,1,159.767449913928,0
33,58.2092478723586,0,1,1,272.330889402349,0
36,586.39786799477,0,1,1,586.397867997555,0
44,202.736234536137,0,1,1,202.736234543174,0
46,182.509130426556,0,1,1,182.509130429339,0
54,219.920482115071,0,1,1,219.920482117853,0
56,5.97913040740851e-08,0,1,1,252.233206305453,0
