from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0081702407510631,0.0021932042128303,0,476.070959342843,1,-133.738640220052,0,133.738640220052,0
3,7,0.0011752194298755,0.0009776514501444,0,835.345171587639,1,562.37817628447,0,-562.37817628447,0
5,7,0.0313192332965505,0.0184394738869692,0,18.2250556757055,1,-0.370388905206021,0,0.370388905206021,0
3,8,0.0009633253983953,0.0007342306109915,0,1215.27450271267,1,-770.975793298572,0,770.975793298572,0
2,9,0.0011028944312472,0.00249958891846,0,1024.81807773177,1,279.247570637455,0,-279.247570637455,0
6,10,0.0023660703051158,0.0242030293566083,0,57.4639463136965,1,-44.1314364699801,0,44.1314364699801,0
8,10,0.0015077421200441,0.0258187495900871,0,44.2073975563645,1,-30.8053870321085,0,30.8053870321085,0
1,13,0.0681705603021585,0.201983179920724,0,28.2134273960948,1,2.21346978967609,0,-2.21346978967609,0
6,13,0.007241608583449,0.0096542349635178,0,280.931413730902,1,-90.1031699527573,0,90.1031699527573,0
9,14,0.0324345040686193,0.0735850574502349,0,1009.87655884009,1,6.72594855781705,0,-6.72594855781705,0
6,16,0.107350137820563,0.542533901176013,0,2.60405850598707,1,0.495966202685511,0,-0.495966202685511,0
8,16,0.0002869015832631,0.0029610389959736,0,196.879043500345,1,182.988592232552,0,-182.988592232552,0
11,16,0.100795836941828,0.0012015816565633,0,609.116425292194,1,-34.8566070487735,0,34.8566070487735,0
8,17,0.000103464434495,0.0010807557227735,0,2230.57109752616,1,-923.158998499015,0,923.158998499015,0
11,19,0.0418618122026027,0.0520732383753165,0,559.628274676481,1,34.8870235781493,0,-34.8870235781493,0
16,19,0.0332330438797627,0.0516883588633313,0,44.503551416394,1,35.9570974103532,0,-35.9570974103532,0
18,19,0.0286658235597243,0.0034466784984083,0,237.932540835796,1,-70.8441209885031,0,70.8441209885031,0
11,20,0.0764777036100592,0.884887480424889,0,32.9790095403957,1,-0.0304165293762884,0,0.0304165293762884,0
16,22,0.0043135092121926,0.262780387154567,0,32.9790095403957,1,0.030416529376287,0,-0.030416529376287,0
20,22,0.011391338045003,0.229315650878646,0,32.9790095403957,1,-0.0304165293762759,0,0.0304165293762759,0
14,23,0.0459329173746552,0.0468310693092467,0,110.207651023934,1,6.7259485578171,0,-6.7259485578171,0
18,23,0.015119745451153,0.0763197117182537,0,122.151681480315,1,-6.72594855781703,0,6.72594855781703,0
18,24,0.0291068547682772,0.0435920424165169,0,339.071183759145,1,77.5700695463202,0,-77.5700695463202,0
1,25,0.0292592579928374,0.0916087453831493,0,1072.99583319426,1,-18.1080581044442,0,18.1080581044442,0
12,25,0.0387828861111793,0.11046833809273,0,71.3271106934695,1,-6.55839532517088,0,6.55839532517088,0
13,25,0.0234574221461822,0.0188923134836141,0,320.80213908083,1,-111.470739297074,0,111.470739297074,0
15,25,0.0013145815945603,0.0076617208220494,0,3387.19855790584,1,990.310068747818,0,-990.310068747818,0
21,26,0.609712417388126,0.156856493953529,0,32.9790095403957,1,0.0,0,0.0,0
24,27,0.0002668917365925,0.050201289828942,0,211.246173971866,1,77.5700695463202,0,-77.5700695463202,0
27,28,0.0290418691507738,0.0428422446843339,0,307.853560140643,1,77.5700695463202,0,-77.5700695463202,0
25,30,0.0002819997874966,0.0087122952971745,0,652.240537195709,1,516.2810297157,0,-516.2810297157,0
21,31,0.316921078754512,1.4307429427536,0,32.9790095403957,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
26,31,1.24208974517349,0.826283155927829,0,32.9790095403957,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
25,32,0.077302859152771,0.0374289450930811,0,132.203373497987,1,11.0405650514628,0,-11.0405650514628,0
1,34,0.0126484571178248,0.220528458309634,0,32.8424812963459,1,-4.04086783359372,0,4.04086783359372,0
13,34,0.0367326399542954,0.183884766807923,0,95.8691859586349,1,-7.27743816729788,0,7.27743816729788,0
25,34,0.0050852700010896,0.0278179056036263,0,424.994996933597,1,27.5984159856308,0,-27.5984159856308,0
13,35,7.32570847391112e-05,0.0161209015562285,0,590.578783573745,1,-65.4034820463092,0,65.4034820463092,0
32,35,0.0083443239770653,0.0578177248601853,0,270.759774941077,1,11.0405650513449,0,-11.0405650513449,0
13,36,0.0207008045539041,0.0322607512359383,0,864.771221967542,1,96.2619593473652,0,-96.2619593473652,0
1,37,0.171271542319511,0.0070611126926977,0,1042.57163688311,1,-34.1127474518734,0,34.1127474518734,0
12,37,0.0055777920651461,0.105740423343189,0,77.751730428371,1,6.55839532513091,0,-6.55839532513091,0
25,37,0.0338539409805703,0.0538882467740358,0,1913.47307191289,1,26.313391419171,0,-26.313391419171,0
29,38,0.0311835089307483,0.024956672153634,0,398.558822664395,1,-83.3911504791687,0,83.3911504791687,0
36,38,0.0230637644540834,0.0401654556395384,0,452.791977408143,1,83.3911504791686,0,-83.3911504791686,0
30,40,0.0311460605237706,0.0672393420753905,0,8.66194559428257,1,-3.48998096433706,0,3.48998096433706,0
31,40,0.0924707849178671,0.547895393856239,0,32.9790095403957,1,-8.326672684688671e-15,0,8.326672684688671e-15,0
33,40,0.0100899725466726,0.149371418437796,0,32.9790095403957,1,0.0,0,0.0,0
39,40,0.0541716256240937,0.0533334202868629,0,7.60847171235437,1,3.48998096433712,0,-3.48998096433712,0
39,41,0.0004241050583194,0.0191240969195501,0,997.742252081692,1,-142.039282868942,0,142.039282868942,0
39,44,0.0790238772280531,0.320453692094836,0,12.4932067374684,1,2.1791599447595,0,-2.1791599447595,0
43,44,0.0290202088434905,0.473161321977552,0,11.7117526180125,1,-2.17915994475951,0,2.17915994475951,0
39,46,0.0009428084529823,0.0106092904568628,0,542.951260278777,1,134.006862177035,0,-134.006862177035,0
39,47,0.129991643207369,0.327842430235642,0,15.7834707558477,1,2.36327978281071,0,-2.36327978281071,0
43,47,0.28336674190406,0.403943142850191,0,15.7578515697533,1,-2.36327978281071,0,2.36327978281071,0
43,48,0.0985949948853173,0.0267603536075861,0,182.3941854837,1,-13.9298109825246,0,13.9298109825246,0
45,48,0.0010939359892033,0.110852407377124,0,869.856259365263,1,13.9298109825245,0,-13.9298109825245,0
46,49,0.115394296351238,0.0281620051376432,0,292.78701288712,1,76.2678853164078,0,-76.2678853164078,0
42,50,0.0013580486578283,0.016735551464023,0,147.634661453267,1,-141.016736647174,0,141.016736647174,0
49,51,0.0233676600351779,0.0053615149985411,0,802.91385166732,1,137.647324604767,0,-137.647324604767,0
5,52,0.01408291572021,0.0273915428427179,0,23.02210898662,1,0.370388905206109,0,-0.370388905206109,0
42,52,0.0189392804701685,0.0649113407453769,0,55.421696543688,1,-42.3255267409093,0,42.3255267409093,0
46,52,0.0025814861351064,0.0628447302807522,0,1509.75526311162,1,-26.4619681682818,0,26.4619681682818,0
1,53,0.0088246082610068,0.0262095476467338,0,145.231508873229,1,54.0482036001867,0,-54.0482036001867,0
2,53,0.0004432053377582,0.0008987055902698,0,1164.07370137633,1,-279.247570637456,0,279.247570637456,0
25,53,0.0099445082522891,0.0112678294874809,0,626.27331224109,1,272.93947385073,0,-272.93947385073,0
34,53,0.004882619320114,0.0483857848093771,0,78.2494476330492,1,47.6938698038363,0,-47.6938698038363,0
35,53,0.000452144345036,0.0067518301300657,0,1410.67280649945,1,299.749602288297,0,-299.749602288297,0
36,53,0.0486965435307478,0.14073435986681,0,522.627313853795,1,-15.1774436982455,0,15.1774436982455,0
37,53,0.010494561868442,0.0599129810093295,0,492.878921010363,1,27.6643374035517,0,-27.6643374035517,0
45,53,4.58119969115184e-05,0.0020712007733862,0,2375.41201799267,1,-393.131849594993,0,393.131849594993,0
49,54,0.013299986959736,0.0848413612697005,0,84.9348836379814,1,-7.39736806204991,0,7.39736806204991,0
4,55,0.0014433226234591,0.0003837219490773,0,393.227573756781,1,-216.068588107458,0,216.068588107458,0
46,55,0.0174192004275622,0.0219661257916054,0,446.571450434913,1,84.200945028909,0,-84.200945028909,0
3,56,0.0014136550244877,0.0077598514921924,0,309.087973349508,1,200.762704978485,0,-200.762704978485,0
54,56,0.0079454340356224,0.3251177080715,0,66.4667944920929,1,-6.74262079121559,0,6.74262079121559,0
55,56,0.0049667814935744,0.0235392888113402,0,154.387240148166,1,-107.117092049827,0,107.117092049827,0
3,57,0.0002896709214161,0.0117736169275005,0,172.52351085065,1,129.691387480304,0,-129.691387480304,0
9,57,0.0016042786882971,0.0028315890877035,0,779.410148529736,1,272.521622079638,0,-272.521622079638,0
49,57,0.0009627118910959,0.0528082785689398,0,127.368862190077,1,-53.9820712263098,0,53.9820712263098,0
54,57,0.0221469330991841,0.081005988744675,0,551.452002611721,1,-27.4436188398001,0,27.4436188398001,0
55,57,0.0066837548000346,0.0122818968794225,0,358.38093840984,1,-207.819056963662,0,207.819056963662,0
56,57,0.0138536286957848,0.118785529028049,0,16.152779125911,1,-0.260570972474561,0,0.260570972474561,0
