bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.118172598703,0,1,1,186.118172598701,0
5,290.072263646299,0,1,1,290.072263646317,0
7,25.5326765962247,0,1,1,25.5326765962379,0
8,506.438809542247,0,1,1,722.077009028936,0
11,449.875451147862,0,1,1,449.875451147892,0
12,1.30020191008757,0,1,1,1.30020191012057,0
30,-3.46219468204759e-11,0,1,1,93.861009067954,0
32,0.0,0,1,0,56.9259182966225,0
37,139.395106846544,0,1,1,139.395106846547,0
45,9.59467894213159,0,1,1,9.59467894222821,0
48,551.388510093753,0,1,1,551.388510093762,0
51,414.621204568998,0,1,1,414.621204569011,0
52,0.0,0,1,0,414.284136946875,0
53,171.716260344226,0,1,1,397.391788125314,0
55,0.0,0,1,0,404.137177476323,0
56,105.80244213149,0,1,1,105.80244213148,0
