bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,934.782598686065,0,1,1,953.459106375459,0
4,84.3556835672198,0,1,1,84.35568356722,0
5,0.0,0,1,0,544.861857873941,0
7,367.05227731823,0,1,1,393.416911445939,0
8,165.162650214753,0,1,1,165.162650214753,0
10,1.71096417309839e-12,0,1,1,69.5509386462903,0
14,63.9744774879557,0,1,1,63.9744774879558,0
16,9.53600140678413,0,1,1,9.53600140678611,0
18,440.203112355361,0,1,1,441.214013189559,0
21,0.0,0,1,0,42.0093570688225,0
22,133.035274626463,0,1,1,319.990092623314,0
23,36.4791132403222,0,1,1,36.4791132403223,0
24,0.0,0,1,0,284.187871702054,0
29,32.3287999757162,0,1,1,32.3287999757163,0
35,31.8184908228439,0,1,1,31.818490822844,0
36,2.84434899490817e-13,0,1,1,35.5862365593846,0
38,0.0,0,1,0,95.467419718592,0
39,389.752881425869,0,1,1,389.752881425869,0
45,65.8292323550255,0,1,1,65.8292323550256,0
54,0.0,0,1,0,203.396611724473,0
