bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,317.441054514919,0
3,529.825255219418,0,1,1,876.538324374817,0
4,56.8185409490778,0,1,1,56.8185409490779,0
6,378.014380726849,0,1,1,378.014380726849,0
17,176.842339581331,0,1,1,176.842339581331,0
18,227.104642885071,0,1,1,237.565111953005,0
21,0.0,0,1,0,209.287793510046,0
28,0.0,0,1,0,205.976560701541,0
30,86.7334533378073,0,1,1,149.235883174576,0
35,459.385340995272,0,1,1,459.385340995273,0
36,399.100457162508,0,1,1,399.100457162508,0
39,0.0,0,1,0,207.661430282835,0
43,0.0,0,1,0,65.1886799879932,0
44,227.500043091899,0,1,1,227.500043091899,0
48,103.262762153738,0,1,1,186.098429038022,0
54,109.723377379627,0,1,1,109.723377379627,0
