cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003039294373885,41.3881365122485,138.209604034048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047689307104341,52.0765031268432,326.54330817003
2,0,0,3,0.0056331012456535,49.4822029947994,3762.37210927695
2,0,0,3,0.0069327643957809,49.5129087598016,33.6234742702246
2,0,0,3,0.0075827995938943,27.5896234196317,155.804012562465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
