bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.28627200513386e-09,0,1,1,26.6716639466512,0
8,305.014886748841,0,1,1,402.337246864478,0
14,25.0450176537549,0,1,1,62.4685590949492,0
20,0.0,0,1,0,217.679802059449,0
23,665.783481928668,0,1,1,1026.50152692304,0
25,428.361128852583,0,1,1,428.361128852904,0
26,267.530452761753,0,1,1,267.530452761921,0
29,0.0,0,1,0,495.377340587806,0
33,330.899333680541,0,1,1,330.899333680751,0
38,7.25924369816667,0,1,1,169.143984799181,0
40,84.5567337206074,0,1,1,84.5567337211498,0
43,96.3103388554063,0,1,1,149.560177092548,0
44,462.832283775266,0,1,1,462.832283775527,0
45,80.7176918057935,0,1,1,138.45751326396,0
