bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.27724369217,0,1,1,225.27724369217,0
5,0.0,0,1,0,302.620803561241,0
6,551.153900255653,0,1,1,966.726757032033,0
7,182.730179646186,0,1,1,182.730179646186,0
9,367.08911396248,0,1,1,367.08911396248,0
15,0.0,0,1,0,159.792031695719,0
22,32.4935222552264,0,1,1,32.4935222552264,0
24,0.0,0,1,0,246.623156678633,0
28,809.122921770459,0,1,1,809.122921770459,0
39,85.8046029486872,0,1,1,85.8046029486872,0
40,384.88967412217,0,1,1,652.330718502955,0
42,89.601589945588,0,1,1,89.601589945588,0
44,0.0,0,1,0,235.707281899318,0
57,26.1478448839941,0,1,1,26.1478448839941,0
