bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.552710671433,0,1,1,70.5527106714284,0
5,0.0,0,1,0,289.675472799214,0
6,0.0,0,1,0,291.452897575166,0
8,172.264582381519,0,1,1,270.145642938044,0
10,0.0,0,1,0,288.11018591797,0
11,115.191537765459,0,1,1,115.191537765456,0
16,124.639342184002,0,1,1,124.639342184,0
17,699.205799506207,0,1,1,1065.2606448971,0
21,431.503026110471,0,1,1,431.503026110471,0
29,591.594323892978,0,1,1,591.594323892978,0
31,150.884733021822,0,1,1,150.88473302182,0
41,287.211086575911,0,1,1,462.103778277882,0
57,111.263451372797,0,1,1,111.263451372796,0
