cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051723998626766,52.5463920181155,170.813137834675
2,0,0,3,0.0061662979397578,30.2606857248201,3356.7636598669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060358818630736,44.861295693699,550.531757372764
2,0,0,3,0.0059751580226428,49.4539413476981,288.828361231276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057453747588273,30.8783541285163,597.591557759786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027181384373139,42.6923111669248,3628.47298655428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040492336015548,35.255526918745,1229.2901424797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030641714032578,54.0543745342038,22.3405186221347
