bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3.3866934602435705e-09,0,1,1,270.219934177414,0
13,1266.11612093377,0,1,1,1428.2484655768,0
15,59.2218551491419,0,1,1,59.2218551484055,0
17,157.231237742575,0,1,1,157.231237741828,0
25,95.6107446739351,0,1,1,363.661521280567,0
26,354.204077062271,0,1,1,354.204077063693,0
28,99.165921473926,0,1,1,109.816900582611,0
30,0.0,0,1,0,218.705166148404,0
36,100.755471913062,0,1,1,100.755471914388,0
39,0.0,0,1,0,166.90175989142,0
40,167.335031056766,0,1,1,234.254028863255,0
42,0.0,0,1,0,344.487195554114,0
46,9.06242908097512,0,1,1,9.06242908870398,0
50,445.607704392009,0,1,1,445.607704392714,0
