cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077784966440659,46.5341641271525,441.068346893294
2,0,0,3,0.0075403889200115,51.6698059458406,2617.0950817889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072717848630851,36.574728008251,3288.05889346249
2,0,0,3,0.0075896829279592,51.7478635126042,124.525066789968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021185889224618,35.976320334122,289.403328900767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024994756480128,39.461075515052,249.678096064882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054652099191203,31.7215252306439,1747.38789374953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050078114528492,35.2509135573079,272.767558973302
