bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,396.573664228375,0,1,-3.16845297072671
2,1,7.87571897999984,0,1,-0.546592305691551
3,1,13.6661489592431,0,1,-0.993393825702392
4,1,0.0,0,1,-1.91081676318893
5,1,703.661147297436,0,1,-1.55337068927741
6,1,0.0,0,1,-1.07040317381767
7,1,218.546728770349,0,1,-2.0217663647485
8,1,29.6472818946081,0,1,-1.39323109600302
9,2,0.0,0,1,-0.893084922744445
10,1,0.0,0,1,-1.18082775283252
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.372589543140424
13,2,0.0,0,1,0.433035774329842
14,1,0.0,0,1,-1.46011099791803
15,1,0.0,0,1,-0.414757277421631
16,1,42.3373822184996,0,1,-1.01969362028579
17,1,122.109623255442,0,1,-2.5678268838681
18,1,302.755662512567,0,1,-0.31446970086287
19,1,0.0,0,1,0.400094551484851
20,2,0.0,0,1,0.0856468095972414
21,1,0.0,0,1,-1.45450090282768
22,1,0.0,0,1,-0.860111050488677
23,2,0.0,0,1,-0.41537550615981
24,2,0.0,0,1,0.165416375968983
25,2,0.0,0,1,0.862527483272125
26,1,0.0,0,1,0.419144268241094
27,1,0.0,0,1,-0.396826918376207
28,2,0.0,0,1,0.194457990428056
29,1,0.0,0,1,0.979529438101548
30,1,89.2714190101422,0,1,-1.67859070097738
31,1,0.0,0,1,-0.755007263402328
32,1,0.0,0,1,-0.12740285303625
33,2,0.0,0,1,1.20339233406
34,1,103.467985651761,0,1,0.751689107878907
35,2,0.0,0,1,0.192399416546946
36,1,230.081694051086,0,1,1.12061019487373
37,1,0.0,0,1,0.390714501178222
38,1,72.5028948553961,0,1,-0.127114572751205
39,1,25.0055558619865,0,1,-0.571963952145712
40,1,140.288286545054,0,1,-1.10526162666487
41,1,0.0,0,1,-0.0893702766823103
42,1,0.0,0,1,0.289357216043372
43,1,0.0,0,1,-0.179308314845372
44,1,0.0,0,1,0.436518868506927
45,2,0.0,0,1,-0.454163068842001
46,2,0.0,0,1,0.0681719131823956
47,1,0.0,0,1,-0.216628647980705
48,1,0.0,0,1,-0.693178012472595
49,2,0.0,0,1,-0.104851954571175
50,1,14.2657118407486,0,1,-0.442548769640135
51,1,0.0,0,1,-2.50882298421589
52,2,0.0,0,1,-3.01739555928824
53,1,91.5394126780789,0,1,-0.466624658106703
54,1,0.0,0,1,-2.08026761417538
55,1,109.652082062807,0,1,-0.134134545348145
56,1,0.0,0,1,-1.65824336241096
57,1,41.0621928090229,0,1,-2.83887200122346
