bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.8262524200124,0,1,1,83.8262524200124,0
4,7.986908835515461e-19,0,1,1,39.3446939561943,0
5,324.303960910791,0,1,1,324.303960910791,0
7,1265.78207432148,0,1,1,1303.27005503875,0
8,4.721669384371261e-19,0,1,1,28.8149509552962,0
13,158.389572154188,0,1,1,361.004588585025,0
16,0.0,0,1,0,234.97414927271,0
24,173.808481616865,0,1,1,173.808481616865,0
28,72.8390652075127,0,1,1,142.097862762659,0
37,531.351922479329,0,1,1,551.355214467657,0
52,0.0,0,1,0,812.0583354541,0
54,10.8426860759219,0,1,1,74.3526236877502,0
55,133.166578296505,0,1,1,133.166578296505,0
