from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.573678793813154,0.412406206648422,0,153.874386397417,1,-16.6101462420379,0,16.6101462420379,0
2,5,0.0027769195006693,0.0491046892248275,0,8.92576558854918,1,8.92576558854921,0,-8.92576558854921,0
8,9,0.002465374945093,0.0094506640404206,0,615.448339135776,1,257.796381399659,0,-257.796381399659,0
6,10,0.0005834251241453,0.0008675509790066,0,1645.34504227916,1,-752.276298978674,0,752.276298978674,0
6,12,0.004573927943602,0.0032271144464419,0,265.094883941661,1,151.300994479723,0,-151.300994479723,0
7,14,0.012034133650966,0.468220903388124,0,50.6679535932561,1,1.80341784706508,0,-1.80341784706508,0
13,14,0.0221572341547536,0.162991851551554,0,50.6679535932561,1,-1.80341784706508,0,1.80341784706508,0
9,15,0.0001693627084174,0.0006072128757178,0,307.227274630958,1,247.760506087451,0,-247.760506087451,0
11,15,9.20864948754436e-05,0.0008902737962677,0,1211.17309686839,1,472.648584290064,0,-472.648584290064,0
8,16,0.0139190210467883,0.0274886302871151,0,1289.72369596536,1,54.2628180977719,0,-54.2628180977719,0
3,18,0.033310960568878,0.180321529561679,0,74.9870028388619,1,-6.42195478559759,0,6.42195478559759,0
13,18,0.0266297046376309,0.157365710022921,0,23.7262925166671,1,5.62652972196295,0,-5.62652972196295,0
9,19,0.000493257330368,0.0934649177869862,0,197.330965244806,1,11.5559938380617,0,-11.5559938380617,0
16,19,0.0019028549270053,0.0477077767831638,0,693.946908415315,1,42.4420628452682,0,-42.4420628452682,0
17,19,0.0955226994075094,0.0456472970869588,0,735.820247549353,1,-47.2059185102559,0,47.2059185102559,0
11,21,0.002315192312781,0.0162893602650832,0,154.049729352765,1,69.6318151013577,0,-69.6318151013577,0
13,21,0.064835678369469,0.219066354158988,0,31.6044259260778,1,-3.82311187489785,0,3.82311187489785,0
16,21,0.256987642366495,1.04815899346895,0,5.43121705947813,1,1.72555013098129,0,-1.72555013098129,0
17,21,0.0204818014182584,0.0333916909584019,0,255.538722774765,1,-71.0053336748839,0,71.0053336748839,0
18,21,0.0917741944319313,0.163626231572878,0,105.776029144639,1,-10.5297176869235,0,10.5297176869235,0
16,22,0.127465689720877,0.281639355593992,0,74.0308934453068,1,10.0952051215223,0,-10.0952051215223,0
17,22,0.0826922899783126,0.0639509262409419,0,368.382311044041,1,-20.8977736599095,0,20.8977736599095,0
18,24,0.0128964317670258,0.050011549130157,0,87.9022295540779,1,3.00140739821169,0,-3.00140739821169,0
22,24,0.0250871774887154,0.054440352695268,0,241.028286602241,1,15.4019369848898,0,-15.4019369848898,0
22,25,0.0044601769165794,0.0226122554462227,0,51.6640582536868,1,7.44301423488785,0,-7.44301423488785,0
18,26,0.0012075386740067,0.0117603411985398,0,1433.63268969366,1,148.888838582766,0,-148.888838582766,0
24,27,0.0005667504680726,0.0075473538329387,0,450.975625455281,1,100.479073029449,0,-100.479073029449,0
25,27,0.0014018907836091,0.0033706529194974,0,445.932528037662,1,423.81541308337,0,-423.81541308337,0
18,28,0.0008813433816125,0.026511908898266,0,1194.69715137553,1,46.8082468102319,0,-46.8082468102319,0
19,28,0.0157811033974487,0.105664693649499,0,390.112955345126,1,26.0044138953646,0,-26.0044138953646,0
20,28,0.0289038470389607,0.19068686737544,0,50.6679535932561,1,0.0,0,0.0,0
24,28,0.758859741117045,0.343742690621388,0,15.3278549768062,1,3.17351021949923,0,-3.17351021949923,0
23,29,0.0007071119625561,0.0001515017048142,0,1055.48484074286,1,506.341672318854,0,-506.341672318854,0
3,31,0.0030185755384383,0.0379225085166816,0,228.460947559552,1,-79.4909572520331,0,79.4909572520331,0
7,31,0.0069261026841799,0.0908157355612454,0,187.145738284274,1,1.84200895920495,0,-1.84200895920495,0
18,31,0.0107421258544466,0.0474935229545652,0,843.384049786777,1,-39.0891152768453,0,39.0891152768453,0
