bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,678.087321717036,0,1,1,1189.06947339675,0
9,554.907259064069,0,1,1,554.907259064069,0
10,886.609038900518,0,1,1,886.609038900518,0
14,133.417171456641,0,1,1,133.417171456641,0
26,56.8382244983369,0,1,1,56.838224498337,0
34,0.0,0,1,0,319.532427168665,0
35,58.2200431198599,0,1,1,58.2200431198599,0
37,0.0,0,1,0,140.560857843246,0
45,0.0,0,1,0,503.925852903725,0
47,6.9864719776458694e-12,0,1,1,5.26568928826503,0
51,0.0,0,1,0,278.084890548306,0
53,132.942343113771,0,1,1,133.494452407191,0
54,-4.67922254432072e-13,0,1,1,2.45236682874869,0
