bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.9511748289615,0,1,1,17.9511748289624,0
7,498.334994072722,0,1,1,498.334994072732,0
11,454.42912289803,0,1,1,454.429122898031,0
12,98.8207774469245,0,1,1,125.920054311133,0
13,478.473432168758,0,1,1,478.473432168767,0
17,474.027273197838,0,1,1,474.027273197839,0
23,0.0,0,1,0,221.632723767057,0
24,103.541402771616,0,1,1,132.766785546719,0
26,189.555581937714,0,1,1,189.555581937722,0
29,0.0,0,1,0,189.412265365783,0
32,0.0,0,1,0,351.047963815026,0
35,0.0,0,1,0,125.759393286624,0
38,0.0,0,1,0,97.1032570926524,0
39,234.252324984443,0,1,1,452.507411396621,0
44,97.1975714519754,0,1,1,127.001592765681,0
46,22.012606044453,0,1,1,22.012606044453,0
47,14.9630292887216,0,1,1,14.9630292887226,0
48,0.0,0,1,0,218.727783249342,0
51,64.6901616471818,0,1,1,64.6901616471828,0
52,6.06114074326205,0,1,1,6.0611407432707,0
