bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,68.7733292642719,0
10,0.0,0,1,0,383.261371392958,0
12,0.0,0,1,0,188.096490482355,0
15,146.036743041515,0,1,1,146.036743041492,0
17,306.085399836437,0,1,1,306.085399836466,0
29,60.6739600064857,0,1,1,176.931836963754,0
44,1049.70752738888,0,1,1,1049.70752738887,0
45,176.797328462667,0,1,1,176.797328462665,0
46,0.0,0,1,0,236.179404938182,0
47,169.625042195055,0,1,1,169.625042195058,0
52,799.097743339011,0,1,1,799.097743339011,0
53,46.2868492125264,0,1,1,334.846174713485,0
54,0.0,0,1,0,226.939355405755,0
