bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.84320905534903
2,2,0.0,0,1,-1.116368963769
3,2,0.0,0,1,0.462525841447347
4,1,0.0,0,1,-1.54362220333928
5,1,209.846481526807,0,1,-2.24361166372442
6,1,8.31514489920943,0,1,-3.49268772944164
7,2,0.0,0,1,-0.691362903336998
8,2,0.0,0,1,2.99817466890751
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.733536224994761
11,2,0.0,0,1,-2.29408313838642
12,1,0.0,0,1,-0.930902516181029
13,1,0.0,0,1,0.972590691929389
14,2,0.0,0,1,2.13759738332378
15,1,219.901489034339,0,1,-3.08503857160836
16,1,0.0,0,1,-0.787636622028953
17,1,0.0,0,1,-0.373816261390866
18,2,0.0,0,1,-1.96941657082218
19,1,0.0,0,1,-0.263121555019465
20,1,0.0,0,1,-1.9640479688175
21,2,0.0,0,1,-1.70473118606707
22,1,0.0,0,1,-0.80616315564182
23,2,0.0,0,1,-1.74931391237437
24,2,0.0,0,1,-0.024513482875578
25,1,176.296325667748,0,1,-0.794565318388625
26,2,0.0,0,1,1.00943026701827
27,1,49.6455020109616,0,1,-1.03806829611278
28,1,0.0,0,1,-0.890321705471263
29,2,0.0,0,1,-0.959148840282864
30,1,0.0,0,1,-2.04038295596847
31,2,0.0,0,1,-1.87938795749992
32,1,127.035698471193,0,1,-2.70840113196699
33,2,0.0,0,1,-1.48850592425143
34,1,135.798772312854,0,1,-3.26142819741977
35,2,0.0,0,1,1.9402774945269
36,2,0.0,0,1,-2.38984783240025
37,1,0.0,0,1,-1.23145794004071
38,1,0.0,0,1,-1.35973547781835
39,2,0.0,0,1,-0.731264202206453
40,1,277.203615549333,0,1,-2.34579591449143
41,1,40.5970682680159,0,1,1.24244245839388
42,2,0.0,0,1,-0.845660356929255
43,1,0.0,0,1,-2.92255279115614
44,1,688.510364089979,0,1,-1.94152621475521
45,1,0.0,0,1,-1.29517415934273
46,1,348.348615454865,0,1,-3.25621626284564
47,1,57.0224222947976,0,1,-0.0495144342826545
48,2,0.0,0,1,-0.823594832968046
49,1,0.0,0,1,-1.74285404390203
50,1,164.677370909287,0,1,-1.01824045264833
51,1,213.139267349919,0,1,-1.05012751113176
52,2,0.0,0,1,-1.77071994344214
53,2,0.0,0,1,-1.5496141116394
54,1,0.0,0,1,-2.28628012371308
55,2,0.0,0,1,-1.25355190624728
56,1,37.9724556432931,0,1,-0.449693995662722
57,1,0.0,0,1,-1.56669185437902
