bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.56553012373,0,1,-0.110447459636987
2,1,270.294084433713,0,1,-1.34662487239546
3,1,0.0,0,1,-0.537213470353958
4,2,0.0,0,1,-1.77634847861734
5,2,0.0,0,1,-0.762554455118178
6,1,0.0,0,1,0.0151470199411825
7,1,0.0,0,1,-0.923176283417499
8,2,0.0,0,1,1.52796337852198
9,1,0.0,0,1,-1.35505188452954
10,1,0.0,0,1,-0.879305551191775
11,1,0.0,0,1,-0.435336159899553
12,2,0.0,0,1,0.755460853082812
13,1,0.0,0,1,-1.43808972723876
14,1,514.876667435704,0,1,-2.59957554089638
15,1,0.0,0,1,-0.931307187139916
16,1,0.0,0,1,-1.74021875660523
17,1,0.0,0,1,-1.2322745718696
18,1,0.0,0,1,-1.67781772926562
19,2,0.0,0,1,-2.13014637453534
20,2,0.0,0,1,-1.61146310278441
21,1,0.0,0,1,-1.1797841659585
22,1,0.0,0,1,-0.508217375333925
23,3,0.0,0,1,0.0
24,1,100.174844183688,0,1,-1.78306086853159
25,1,283.559974640614,0,1,-2.57366838489205
26,2,0.0,0,1,0.475397252476474
27,1,0.0,0,1,-1.65227728073625
28,1,0.0,0,1,-1.56158379199097
29,1,107.36686907304,0,1,-1.15271245523642
30,2,0.0,0,1,-1.35576821232312
31,1,89.889359655754,0,1,-1.28470165901512
32,1,0.0,0,1,-0.456983343933966
33,2,0.0,0,1,-0.005555847851849
34,1,0.0,0,1,-0.636878632040076
35,1,0.0,0,1,-1.13014663155399
36,1,0.0,0,1,-0.764487298384796
37,2,0.0,0,1,0.108637961334984
38,1,506.494004207083,0,1,-1.05832682627326
39,1,231.436098463234,0,1,0.397926028562799
40,1,0.0,0,1,-0.215471956836647
41,2,0.0,0,1,-0.163725234638676
42,1,321.615873571676,0,1,0.750380219394782
43,1,75.6472053719122,0,1,-1.44823175703193
44,2,0.0,0,1,-0.163725234638676
45,1,0.0,0,1,0.0453382493196204
46,2,0.0,0,1,0.969184497114847
47,1,0.0,0,1,0.956205505635742
48,1,87.7177706797731,0,1,-1.00953943755386
49,2,0.0,0,1,0.563677625589419
50,2,0.0,0,1,-0.571999004514322
51,1,0.0,0,1,1.14437614877811
52,1,0.0,0,1,-0.246979138380702
53,1,0.0,0,1,-0.358722519020958
54,1,0.0,0,1,-0.503782363452929
55,2,0.0,0,1,1.1779638195692
56,1,53.6723116426798,0,1,-0.318650562711908
57,1,0.0,0,1,1.12311459674623
