cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036041853105539,35.0739674588461,2291.61008620695
2,0,0,3,0.0034495582890678,41.7955784596049,189.306309723964
2,0,0,3,0.0039573382885031,52.1206169008166,136.706003799956
2,0,0,3,0.0024913144244928,40.0193545316515,1002.72519598423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068678453178059,55.4104048870447,2147.172385357
2,0,0,3,0.0069171673391214,30.9212481260822,453.557540448377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
