cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071894887674465,54.2364486554554,1630.39097070376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056738889922553,50.2691148465183,97.6633722242759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076379602488163,48.1417645075855,356.421954195363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007552689139214,43.2493463381317,335.129593935039
2,0,0,3,0.0042675725812998,27.2315144694641,366.435668678172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024705348743345,54.3383963661889,92.184685050761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027581586086355,24.1115696439546,515.632005132349
