bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,929.074694943393,0,1,1,1215.69928044808,0
5,1.48230119534649e-23,0,1,1,238.596762450319,0
15,0.0,0,1,0,339.719013868893,0
23,0.0,0,1,0,399.308198209303,0
24,477.254547960359,0,1,1,477.254547960359,0
30,63.3108228554622,0,1,1,63.3108228554622,0
31,0.0,0,1,0,108.015929955237,0
32,25.1321805311835,0,1,1,25.1321805311835,0
33,990.824358223034,0,1,1,990.824358223034,0
38,158.582322901717,0,1,1,158.582322901717,0
39,15.3977515745089,0,1,1,15.3977515745089,0
52,230.536578446225,0,1,1,230.536578446225,0
